handkerchief	2.1989541420151855
whole	1.0969100130080565
stout	2.0769597860536666
body	1.3589159007703309
shook	2.0859146287065933
irrepressible	2.9220578260679235
kindly	2.0428799964813913
elderly	2.4449365713482614
laughter	1.934646953375944
little	1.1043980344006064
sasha	7.534311732164361
sasha	7.534311732164361
russian	1.1110576640693486
country	1.784884633042612
dances	6.330191749508436
chorus	3.290034611362518
dances	6.330191749508436
pelageya	2.7671558660821804
danilovna	2.9220578260679235
made	1.0681858617461617
serfs	1.947611930540312
gentry	2.591064607026499
join	1.633616957711963
large	1.502338043072644
circle	1.909823369650912
string	2.563035883426256
silver	2.369215857410143
ruble	1.8979241463512042
were	1.5198224803356029
fetched	2.8640658790902367
played	2.123703189595993
games	3.0681858617461617
together	1.6304352989257738
hour	1.758555694320263
costumes	3.0681858617461617
were	1.5198224803356029
crumpled	2.989004615698537
disordered	2.9220578260679235
corked	3.466125870418199
eyebrows	2.369215857410143
mustaches	2.7671558660821804
were	1.5198224803356029
smeared	2.8640658790902367
perspiring	2.6210278304039423
flushed	1.9890046156985368
merry	2.0859146287065933
faces	1.627276779680944
pel	1.827636613463562
