outsider	3.7671558660821804
place	1.1575614568569605
dont	3.466125870418199
distress	2.3869446243705745
yourself	1.7671558660821804
good	1.1197728959675606
bye	2.466125870418199
prince	1.170053304058364
andrew	1.7761199731642154
caught	2.059585689984244
wait	1.2592999943863494
princess	2.9889115633201087
kind	1.3869446243705745
wish	1.1554325580748386
deprive	2.3047578681832244
pleasure	1.6807960354074323
spending	2.7257631809239555
evening	1.4748997947257043
thinks	2.5367069447039063
muttered	1.934646953375944
princess	2.9889115633201087
without	1.0275835216320885
restraining	2.989004615698537
angry	3.6453463878640235
tears	1.6304352989257738
lise	2.3047578681832244
prince	1.170053304058364
andrew	1.7761199731642154
dryly	3.165095874754218
raising	2.133687410502594
voice	1.1015748750642274
pitch	2.5367069447039063
indicates	3.290034611362518
patience	2.3521825181113627
exhausted	2.319997834739961
suddenly	1.186230890406561
angry	3.6453463878640235
expression	1.3390210720533915
princess	2.9889115633201087
pretty	1.9747641765839266
chan	1.207249241046068
