onto	1.9220578260679235
ryefield	3.165095874754218
put	1.2255766221355995
speed	2.466125870418199
viciously	3.466125870418199
sinking	2.591064607026499
knees	2.223087821731905
muddy	2.563035883426256
field	1.509477291212996
muddying	3.7671558660821804
back	1.1006378855272996
rolled	2.1989541420151855
hare	3.882162126762708
borzois	2.369215857410143
surrounded	1.9890046156985368
moment	1.1387669360318688
later	1.6879746200345556
everyone	1.455402005026426
drawn	1.8920946026904804
round	1.886060064331263
crowd	1.4188510030340198
dogs	2.3047578681832244
delighted	2.3047578681832244
uncle	1.909823369650912
dismounted	2.369215857410143
cut	1.591064607026499
off	1.5661576643586994
pad	2.8129133566428557
shaking	2.275794172247908
hare	3.882162126762708
blood	1.9038330059617246
drip	3.0681858617461617
off	1.5661576643586994
anxiously	2.7257631809239555
glancing	1.934646953375944
round	1.886060064331263
restless	2.5367069447039063
while	1.1749791086863137
arms	1.5549682616782226
legs	1.8226731939320118
twitched	2.6532125137753435
spoke	1.4884022651293516
without	1.0275835216320885
knowing	1.8979241463512042
whom	1.2206132026040495
