siberia	3.0681858617461617
said	1.4610989093396185
berg	5.641995422729096
sagacious	3.466125870418199
smile	1.0969100130080565
knew	1.2243304391230005
kept	1.6057878638472056
silent	2.898185062238838
best	1.7064580257285689
count	2.2782242642443213
dumb	3.165095874754218
shouted	1.4596598281689674
remained	1.5496719218682742
silent	2.898185062238838
what	1.0739249744262698
think	1.1367279910571566
count	2.2782242642443213
next	1.5266066177995807
day	1.7557083271517404
mentioned	2.0769597860536666
orders	1.5496719218682742
day	1.7557083271517404
what	1.0739249744262698
keeping	2.223087821731905
ones	1.6879746200345556
means	1.947611930540312
count	2.2782242642443213
said	1.4610989093396185
berg	5.641995422729096
lighting	2.6532125137753435
pipe	2.1873722694653703
emitting	3.290034611362518
rings	2.011281010409689
smoke	1.784884633042612
fine	1.5684987791277578
said	1.4610989093396185
smiling	1.5824644352645816
boris	1.4815985570744068
noticed	1.5367069447039066
preparing	2.1989541420151855
make	1.3309932190414244
fun	2.003727872519243
berg	5.641995422729096
skillfu	2.591064607026499
