firmness	2.591064607026499
virtue	4.471353898079851
bound	1.9963038544400362
together	1.6304352989257738
unity	2.165095874754218
punishment	2.7671558660821804
vice	1.5316274191746315
folly	2.8129133566428557
patronizing	3.165095874754218
talent	2.8640658790902367
virtue	4.471353898079851
raising	2.133687410502594
worthy	2.14390657568428
dust	2.248641926204293
attaching	3.290034611362518
them	1.3566226067103524
our	1.0790524330223437
brotherhood	2.6532125137753435
our	1.0790524330223437
order	1.030759363805538
power	1.504704776351751
unobtrusively	3.466125870418199
bind	2.591064607026499
hands	1.2730012720637376
protectors	3.7671558660821804
disorder	2.210853365314893
control	2.3047578681832244
them	1.3566226067103524
without	2.055167043264177
being	1.1554325580748386
aware	2.210853365314893
word	1.0331565795437936
must	1.132678595921449
found	1.3905789090256686
form	1.022081074500123
government	2.026793176587937
holding	1.7418500008174103
universal	2.5118833609788744
sway	1.9963038544400362
should	1.0120435996871093
diffused	3.165095874754218
whole	1.0969100130080565
world	1.5576408515395495
without	2.055167043264177
destroying	2.6532125137753435
