martyrdom	3.7671558660821804
only	1.4845198119493908
germans	4.704365036222725
because	2.4387623213887157
only	1.4845198119493908
germans	4.704365036222725
basis	2.989004615698537
abstract	2.687974620034556
supposed	2.335792101923193
knowledge	2.0428799964813913
absolute	2.2620058877622746
truth	1.886342273801389
frenchman	1.8806651409096986
because	2.4387623213887157
regards	2.9220578260679235
personally	2.319997834739961
both	1.414973347970818
mind	1.3199978347399612
body	1.3589159007703309
irresistibly	2.8640658790902367
attractive	2.4247331852599743
women	1.7140774225987607
englishman	8.438740069928567
being	1.1554325580748386
citizen	2.8129133566428557
state	1.3997999450561616
world	1.5576408515395495
therefore	1.934646953375944
englishman	8.438740069928567
always	1.188516656114108
knows	3.739057549583478
should	1.0120435996871093
knows	3.739057549583478
does	1.4726896399205875
englishman	8.438740069928567
undo	2.687974620034556
