napoleon	1.1908145158763876
convinced	2.1043980344006066
than	1.0283753075978113
depended	2.591064607026499
verser	7.534311732164361
verser	7.534311732164361
sang	2.275794172247908
peuples	3.466125870418199
alexander	1.6989700043360187
expressed	1.7459665670122424
last	1.2369561678790983
letter	1.455402005026426
wrote	1.886342273801389
never	1.2169275130270865
much	1.2356769490399253
grip	2.9220578260679235
inevitable	2.335792101923193
laws	1.9890046156985368
compelled	2.8640658790902367
while	1.1749791086863137
thinking	1.7337321105952308
acting	2.4247331852599743
volition	3.466125870418199
perform	2.0859146287065933
hive	2.4054280300645874
performed	2.4247331852599743
shed	1.7772681411619478
shed	1.7772681411619478
blood	1.9038330059617246
peoples	2.4054280300645874
people	1.0997029131922265
west	2.248641926204293
