should	1.0120435996871093
advise	2.2356769490399255
boris	1.4815985570744068
wishing	2.003727872519243
sting	1.449092531119419
instant	1.869528774791739
galling	3.7671558660821804
occurred	1.947611930540312
might	1.3123110060736702
have	1.2377235372948694
leave	1.4596598281689674
moscow	1.0690553204587905
without	1.0275835216320885
having	1.1276693768135944
accomplished	2.5367069447039063
aim	1.4286993724775756
have	1.2377235372948694
vainly	2.591064607026499
wasted	2.8640658790902367
never	1.2169275130270865
allowed	2.165095874754218
happen	1.3077633783229496
checked	2.6532125137753435
middle	1.886342273801389
sentence	2.4884022651293516
lowered	2.4449365713482614
avoid	1.8129133566428555
seeing	1.5684987791277578
unpleasantly	2.6210278304039423
irritated	2.6532125137753435
irresolute	2.989004615698537
quarrel	2.3521825181113627
contrary	1.7179378434119987
glanced	1.614867521699124
