talking	1.5266066177995807
worn	2.1043980344006066
poor	1.8979241463512042
girl	1.5796351452457174
marya	3.7958482927024084
dmitrievna	3.9219517841965867
advice	2.319997834739961
finish	1.627276779680944
your	1.9058165407005205
business	1.7894322607933326
back	2.201275771054599
home	1.5630358834262557
otradnoe	2.3047578681832244
wait	2.518599988772699
there	1.3138058974575548
oh	1.2914846777577509
exclaimed	1.8480777737061065
back	2.201275771054599
marya	3.7958482927024084
dmitrievna	3.9219517841965867
wait	2.518599988772699
there	1.3138058974575548
your	1.9058165407005205
betrothed	2.563035883426256
comes	2.003727872519243
will	1.7613302818193972
avoiding	2.591064607026499
quarrel	2.3521825181113627
alone	1.453288645713027
old	1.0749480475290092
will	1.7613302818193972
talk	1.1062903880783113
things	1.440820005153429
approved	2.6532125137753435
suggestion	2.6532125137753435
appreciating	3.7671558660821804
reasonableness	3.290034611362518
old	1.0749480475290092
