excuse	6.707030847119777
god	4.021933814152816
my	1.153088136537151
witness	4.889873142696523
know	2.3560117767345505
repeated	1.614867521699124
stressing	3.165095874754218
word	1.0331565795437936
god	4.021933814152816
unnaturally	2.687974620034556
unpleasantly	2.6210278304039423
mary	1.0412442337871322
stood	1.1316721192672683
downcast	2.687974620034556
daring	2.989004615698537
either	1.4575256986562817
father	1.207249241046068
natasha	1.82448568754865
nor	1.1062903880783113
did	1.354501509285565
latter	1.6843704957657304
having	1.1276693768135944
risen	2.4884022651293516
curtsied	3.0681858617461617
know	2.3560117767345505
mademoiselle	3.4755441767939415
bourienne	1.7940280124824817
alone	1.453288645713027
smiled	1.6465819348763306
agreeably	3.165095874754218
excuse	6.707030847119777
excuse	6.707030847119777
god	4.021933814152816
my	1.153088136537151
witness	4.889873142696523
did	1.354501509285565
know	2.3560117767345505
muttered	1.934646953375944
looking	1.2157058681093054
natasha	1.82448568754865
foot	1.4639598086616916
mademoiselle	3.4755441767939415
bourie	1.7894322607933326
