knew	1.2243304391230005
sound	1.370956518986444
voice	1.1015748750642274
reality	2.4449365713482614
thinking	1.7337321105952308
same	1.0553486370409895
rest	1.0743089468049505
how	2.186799683140386
liked	1.9158975173631052
uncle	1.909823369650912
saying	1.4367420927329897
myself	1.6843704957657304
how	2.186799683140386
well	1.8834594966287146
anisya	2.7257631809239555
carried	1.827636613463562
herself	1.3555361601189502
how	2.186799683140386
well	1.8834594966287146
nicholas	2.2278867046136734
heard	1.1377462669794616
spontaneous	3.165095874754218
happy	3.033471727546573
ringing	2.0769597860536666
laughter	1.934646953375944
know	1.5706745178230337
suddenly	1.186230890406561
know	1.5706745178230337
shall	1.4387762626434428
never	1.2169275130270865
happy	3.033471727546573
tranquil	2.210853365314893
rubbish	2.6210278304039423
nonsense	1.941081063381354
humbug	3.290034611362518
exclaimed	1.8480777737061065
nicholas	2.2278867046136734
