helene	1.7064580257285689
answered	1.6179367534268005
smile	1.0969100130080565
missed	2.3521825181113627
prince	1.170053304058364
vasili	3.004676086145288
returned	1.6368220975871743
drawing	1.502338043072644
room	1.8540995432508451
wife	1.3905789090256686
talking	1.5266066177995807
tones	2.3521825181113627
elderly	4.889873142696523
lady	3.6653148296772255
course	1.6737341809199453
brilliant	1.9678153166285988
match	2.2356769490399255
happiness	1.7671558660821804
dear	1.2421110590453353
marriages	3.165095874754218
made	1.0681858617461617
heaven	1.9609758920982934
replied	1.3439099921453725
elderly	4.889873142696523
lady	3.6653148296772255
prince	1.170053304058364
vasili	3.004676086145288
passed	1.529109762953385
seeming	2.6532125137753435
ladies	1.8920946026904804
sofa	1.9609758920982934
far	1.3047578681832244
corner	1.8129133566428555
room	1.8540995432508451
closed	1.803368038736625
seemed	1.0841088278433308
dozing	3.0681858617461617
sank	2.5118833609788744
forward	1.588178918789011
rous	1.4575256986562817
