usually	2.1760912590556813
known	1.5316274191746315
means	1.947611930540312
rose	1.4367420927329897
higher	2.133687410502594
estimation	3.7671558660821804
unexpected	1.8586708472035307
news	3.176357837578022
having	1.1276693768135944
crossed	2.034762106259212
niemen	2.687974620034556
particularly	1.8428765800202989
startling	3.7671558660821804
month	1.9890046156985368
unfulfilled	3.7671558660821804
expectations	2.8640658790902367
ball	1.5143028351022874
first	1.0275835216320885
receiving	2.210853365314893
news	3.176357837578022
influence	2.095058008146463
indignation	3.290034611362518
resentment	3.466125870418199
emperor	1.1197728959675606
found	1.3905789090256686
phrase	2.4247331852599743
pleased	1.8081144737610868
fully	1.3107898329531373
expressed	1.7459665670122424
feelings	2.01896783907598
since	1.434717406166575
become	1.6772507546427826
famous	2.466125870418199
returning	2.123703189595993
home	1.5630358834262557
two	1.0604380837454217
night	1.3439099921453725
secretary	2.8129133566428557
shishkov	3.290034611362518
told	1.2243304391230005
wri	1.4470095799711264
