her	1.0630413716498917
crying	2.4247331852599743
child	1.3727041852559643
blowing	2.8129133566428557
her	1.0630413716498917
nose	1.9747641765839266
sobbing	2.4449365713482614
sonya	2.6812892094352105
stood	1.1316721192672683
beside	1.3455519392123494
her	1.0630413716498917
kissing	4.609515736366449
her	1.0630413716498917
hair	1.335792101923193
natasha	3.6489713750973
what	1.0739249744262698
about	1.7130629223859586
asked	1.018193004826019
what	1.0739249744262698
matter	1.4306961322336509
you	1.7429142782457494
pass	1.120752139859111
natasha	3.6489713750973
you	1.7429142782457494
knew	1.2243304391230005
offensive	2.687974620034556
dont	6.932251740836398
talk	1.1062903880783113
about	1.7130629223859586
natasha	3.6489713750973
fault	2.165095874754218
why	1.1418434151205066
should	1.0120435996871093
you	1.7429142782457494
mind	1.3199978347399612
kiss	1.5549682616782226
sonya	2.6812892094352105
natasha	3.6489713750973
raised	1.7501225267834002
her	1.0630413716498917
kissing	4.609515736366449
her	1.0630413716498917
friend	1.3294053032617925
lips	1.7501225267834002
pressed	1.414973347970818
her	1.0630413716498917
wet	2.223087821731905
against	1.4906940619089364
her	1.0630413716498917
cant	1.8979241463512042
tell	1.1178210073700385
you	1.7429142782457494
dont	6.932251740836398
ones	1.6879746200345556
blame	1.9283067753449252
