shot	1.9038330059617246
our	1.0790524330223437
troops	1.4511855206252626
seen	1.3374035860797724
hurrying	2.5118833609788744
crossing	2.1043980344006066
nesvitski	4.136371723492323
rose	1.4367420927329897
puffing	2.8640658790902367
general	3.204557585238485
smiling	1.5824644352645816
your	1.9058165407005205
excellency	3.597345835056491
little	1.1043980344006064
refreshment	3.0681858617461617
bad	1.5824644352645816
business	1.7894322607933326
general	3.204557585238485
without	1.0275835216320885
answering	2.369215857410143
our	1.0790524330223437
been	1.4335522196414454
wasting	3.165095874754218
better	1.596894150687223
ride	1.7940280124824817
your	1.9058165407005205
excellency	3.597345835056491
asked	1.018193004826019
nesvitski	4.136371723492323
please	1.4306961322336509
answered	1.6179367534268005
general	3.204557585238485
repeated	1.614867521699124
order	1.030759363805538
already	1.3138375260351427
once	1.0323560364933335
been	1.4335522196414454
given	1.5191825997203738
detail	2.034762106259212
tell	1.1178210073700385
hussars	1.8750612633917
cross	1.3406446047176053
last	1.2369561678790983
