how	1.457866455426924
beautiful	3.844115652135847
she	1.2747919101641703
natasha	3.6489713750973
remarked	1.8480777737061065
father	2.414498482092136
also	1.3727041852559643
risen	2.4884022651293516
moving	1.7179378434119987
through	1.2473278723064618
crowd	1.4188510030340198
toward	1.3374035860797724
actress	2.9220578260679235
dont	3.466125870418199
think	1.1367279910571566
when	1.3942359989488509
you	1.3071857086843122
said	1.4610989093396185
anatole	1.6118198286171186
following	1.9220578260679235
natasha	3.6489713750973
said	1.4610989093396185
moment	2.2775338720637377
when	1.3942359989488509
she	1.2747919101641703
alone	1.453288645713027
you	1.3071857086843122
enchanting	2.563035883426256
moment	2.2775338720637377
saw	1.164011493461998
you	1.3071857086843122
never	1.2169275130270865
ceased	2.026793176587937
come	1.764721004266399
come	1.764721004266399
natasha	3.6489713750973
said	1.4610989093396185
turned	1.0932138674480927
back	1.1006378855272996
daughter	1.6179367534268005
how	1.457866455426924
beautiful	3.844115652135847
she	1.2747919101641703
natasha	3.6489713750973
without	1.0275835216320885
saying	1.4367420927329897
anything	1.3762207589788014
stepped	2.123703189595993
father	2.414498482092136
looked	1.0158767620988383
