little	2.2087960688012127
girl	1.5796351452457174
while	1.1749791086863137
couples	2.9220578260679235
arranging	2.466125870418199
themselves	1.5266066177995807
musicians	3.0681858617461617
tuning	3.7671558660821804
little	2.2087960688012127
partner	4.738431714820286
perfectly	2.4054280300645874
happy	1.5167358637732864
she	2.1246531836069504
dancing	2.223087821731905
grownup	6.932251740836398
had	1.2005601905749796
abroad	2.275794172247908
she	2.1246531836069504
sitting	1.504704776351751
conspicuous	3.165095874754218
place	1.1575614568569605
talking	1.5266066177995807
grownup	6.932251740836398
lady	1.8326574148386128
she	2.1246531836069504
had	1.2005601905749796
fan	1.627276779680944
ladies	1.8920946026904804
had	1.2005601905749796
given	1.5191825997203738
hold	1.4327021149312495
assuming	2.8129133566428557
quite	1.255272505103306
pose	1.3924075200720767
society	1.7064580257285689
woman	1.5341597556900266
heaven	1.9609758920982934
knows	1.869528774791739
she	2.1246531836069504
had	1.2005601905749796
learned	2.034762106259212
she	2.1246531836069504
talked	1.864065879090237
partner	4.738431714820286
fanning	3.466125870418199
herself	1.3555361601189502
