plunged	2.7671558660821804
water	1.8586708472035307
lost	1.6772507546427826
consciousness	2.034762106259212
natasha	3.6489713750973
same	1.0553486370409895
living	3.739057549583478
natasha	3.6489713750973
whom	1.2206132026040495
people	1.0997029131922265
most	1.1286666091275432
longed	2.0769597860536666
love	2.2633442385345366
pure	2.4449365713482614
divine	2.4247331852599743
love	2.2633442385345366
revealed	2.5118833609788744
was	1.188096843658326
kneeling	2.989004615698537
realized	2.1989541420151855
was	1.188096843658326
real	1.2218487496163564
living	3.739057549583478
natasha	3.6489713750973
was	1.188096843658326
surprised	2.0511525224473814
quietly	2.0859146287065933
happy	1.5167358637732864
natasha	3.6489713750973
motionless	2.3047578681832244
knees	2.223087821731905
was	1.188096843658326
unable	1.8081144737610868
stir	2.034762106259212
frightened	1.7297293681415569
riveted	3.466125870418199
was	1.188096843658326
restraining	2.989004615698537
sobs	2.1873722694653703
was	1.188096843658326
pale	1.7377720883969707
rigid	2.7671558660821804
lower	1.784884633042612
