rate	1.278605149581736
glanced	1.614867521699124
refractory	3.7671558660821804
arm	1.4626520816587045
face	2.485908422717066
arm	1.4626520816587045
his	1.0711156394140475
face	2.485908422717066
feeble	2.335792101923193
piteous	2.563035883426256
smile	2.193820026016113
appeared	1.608793373986931
quite	1.255272505103306
keeping	2.223087821731905
his	1.0711156394140475
features	2.5367069447039063
seemed	1.0841088278433308
deride	3.7671558660821804
his	1.0711156394140475
helplessness	3.466125870418199
sight	1.7628344922995378
smile	2.193820026016113
felt	1.0595856899842442
unexpected	1.8586708472035307
quivering	2.563035883426256
his	1.0711156394140475
breast	2.123703189595993
tickling	3.466125870418199
his	1.0711156394140475
nose	1.9747641765839266
tears	1.6304352989257738
dimmed	3.466125870418199
his	1.0711156394140475
sick	2.0428799964813913
turned	1.0932138674480927
his	1.0711156394140475
his	1.0711156394140475
face	2.485908422717066
wall	1.8428765800202989
sighed	2.059585689984244
dozing	3.0681858617461617
anna	1.449092531119419
mikhaylovna	1.8081144737610868
observing	2.8129133566428557
