proper	1.9220578260679235
protection	2.7257631809239555
she	1.2747919101641703
handed	2.011281010409689
this	1.1364479922999429
princess	2.9889115633201087
think	1.1367279910571566
would	1.574304988996868
best	1.7064580257285689
appeal	2.5118833609788744
general	1.0681858617461617
she	1.2747919101641703
continued	1.4884022651293516
sure	1.266096603864429
due	1.8979241463512042
respect	1.6737341809199453
would	1.574304988996868
shown	2.034762106259212
princess	2.9889115633201087
mary	2.0824884675742643
paper	3.625826713285711
face	1.6572722818113772
quiver	2.2356769490399255
stifled	3.0681858617461617
sobs	2.1873722694653703
whom	1.2206132026040495
this	1.1364479922999429
she	1.2747919101641703
asked	1.018193004826019
probably	1.8920946026904804
recognized	2.011281010409689
name	1.6028030102977433
replied	1.3439099921453725
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
blushing	2.3521825181113627
princess	2.9889115633201087
mary	2.0824884675742643
paper	3.625826713285711
rose	1.4367420927329897
window	1.7501225267834002
pale	1.7377720883969707
face	1.6572722818113772
