petitioner	3.0681858617461617
behalf	2.687974620034556
this	1.1364479922999429
young	2.3544125295129454
you	1.7429142782457494
see	1.1649288705291634
prince	1.170053304058364
andrew	1.7761199731642154
finish	1.627276779680944
summon	2.4054280300645874
dolgorukov	4.551588344495816
emperor	1.1197728959675606
oh	1.2914846777577509
nuisance	2.989004615698537
dolgorukov	4.551588344495816
getting	1.8177658594372677
hurriedly	1.9747641765839266
pressing	1.9038330059617246
hands	1.2730012720637376
prince	1.170053304058364
andrew	1.7761199731642154
boris	2.9631971141488136
you	1.7429142782457494
should	1.0120435996871093
glad	1.6433042251150947
power	1.504704776351751
both	1.414973347970818
you	1.7429142782457494
this	1.1364479922999429
dear	1.2421110590453353
young	2.3544125295129454
pressed	1.414973347970818
latter	1.6843704957657304
expression	1.3390210720533915
sincere	2.1760912590556813
animated	2.026793176587937
levity	3.7671558660821804
you	1.7429142782457494
see	1.1649288705291634
another	1.0428799964813915
boris	2.9631971141488136
