asked	3.0545790144780574
dolokhov	4.4999524130375
soon	1.3589159007703309
asked	3.0545790144780574
question	1.2988085356700232
noticed	1.5367069447039066
should	1.0120435996871093
put	1.2255766221355995
perhaps	1.7543186413770082
coldly	2.5118833609788744
angrily	1.8979241463512042
replied	1.3439099921453725
dolokhov	4.4999524130375
glancing	1.934646953375944
sonya	1.3406446047176053
scowling	2.989004615698537
gave	1.3215516628085828
nicholas	2.2278867046136734
just	1.0166474712308342
such	1.0895489133616874
given	1.5191825997203738
club	2.1989541420151855
dinner	3.153648335823778
something	1.07519076331482
nicholas	2.2278867046136734
further	2.133687410502594
confirmed	2.466125870418199
conclusion	2.275794172247908
fact	1.3309932190414244
dolokhov	4.4999524130375
left	1.066452148937161
immediately	1.6843704957657304
dinner	3.153648335823778
called	1.3538561020009285
asked	3.0545790144780574
matter	1.4306961322336509
looking	1.2157058681093054
