life	2.2087960688012127
received	1.4999841376791667
lodge	4.44617564346381
sitting	1.504704776351751
home	1.5630358834262557
reading	1.8377369403678878
book	3.5256689845990756
trying	1.6057878638472056
fathom	2.7257631809239555
significance	2.011281010409689
square	4.524011775524549
symbolized	3.7671558660821804
god	1.3406446047176053
another	1.0428799964813915
moral	2.1989541420151855
things	2.881640010306858
third	1.6772507546427826
physical	2.123703189595993
things	2.881640010306858
fourth	2.154372009362445
combination	2.6532125137753435
these	1.0769597860536668
attention	1.7140774225987607
wandered	2.8640658790902367
book	3.5256689845990756
square	4.524011775524549
formed	1.6599458964343121
imagination	2.290034611362518
plan	1.4861224988344528
life	2.2087960688012127
previous	1.934646953375944
evening	1.4748997947257043
lodge	4.44617564346381
heard	1.1377462669794616
rumor	2.3869446243705745
duel	2.319997834739961
reached	1.614867521699124
emperor	1.1197728959675606
