regular	2.133687410502594
tread	2.687974620034556
halted	2.4054280300645874
eight	1.6433042251150947
paces	2.319997834739961
post	1.6879746200345556
turned	1.0932138674480927
away	1.0612921537982611
avoid	1.8129133566428555
seeing	1.5684987791277578
going	1.3215516628085828
happen	1.3077633783229496
suddenly	1.186230890406561
crackling	2.8640658790902367
rolling	2.4884022651293516
noise	2.133687410502594
heard	1.1377462669794616
seemed	1.0841088278433308
louder	2.466125870418199
than	1.0283753075978113
most	1.1286666091275432
terrific	3.290034611362518
thunder	2.7257631809239555
looked	1.0158767620988383
smoke	1.784884633042612
frenchmen	2.1043980344006066
were	1.013214986890402
doing	1.6368220975871743
something	1.07519076331482
near	1.23186174603941
pit	1.2108533653148932
pale	1.7377720883969707
faces	1.627276779680944
trembling	2.165095874754218
hands	1.2730012720637376
two	2.1208761674908434
prisoners	1.8177658594372677
were	1.013214986890402
same	1.0553486370409895
similar	2.154372009362445
looks	1.947611930540312
these	1.0769597860536668
two	2.1208761674908434
glanced	1.614867521699124
vainly	2.591064607026499
onlookers	3.0681858617461617
silent	1.449092531119419
appeal	2.5118833609788744
protection	2.7257631809239555
