painfully	2.4884022651293516
heart	1.4575256986562817
gradually	2.4247331852599743
faded	3.165095874754218
past	1.5603299900503307
she	2.1246531836069504
began	1.9636520621428268
recover	2.248641926204293
physically	2.563035883426256
xvii	2.133687410502594
calmer	2.989004615698537
happier	2.7257631809239555
she	2.1246531836069504
merely	1.6916089046896496
avoided	2.4884022651293516
external	2.2620058877622746
forms	2.123703189595993
promenades	3.7671558660821804
concerts	3.466125870418199
she	2.1246531836069504
never	2.433855026054173
laughed	1.909823369650912
without	1.0275835216320885
sound	1.370956518986444
tears	6.521741195703095
laughter	1.934646953375944
she	2.1246531836069504
could	1.6345563240906114
sing	1.6582735372119404
soon	1.3589159007703309
she	2.1246531836069504
began	1.9636520621428268
laugh	1.3623221494622424
tried	1.5444393949345971
sing	1.6582735372119404
herself	1.3555361601189502
tears	6.521741195703095
choked	2.9220578260679235
tears	6.521741195703095
remorse	2.6532125137753435
tears	6.521741195703095
recollection	2.3521825181113627
those	1.0244307347774821
pure	2.4449365713482614
times	1.3997999450561616
could	1.6345563240906114
never	2.433855026054173
return	1.3406446047176053
tea	1.1749791086863137
