poland	2.5367069447039063
reaction	3.0681858617461617
later	1.6879746200345556
also	1.3727041852559643
flowed	2.5118833609788744
does	1.4726896399205875
substance	2.9220578260679235
those	2.0488614695549643
reproaches	2.9220578260679235
lies	1.7337321105952308
fact	1.3309932190414244
historic	1.954242509439325
character	5.641995422729096
alexander	1.6989700043360187
standing	1.434717406166575
highest	2.113943352306837
possible	1.309273969348188
pinnacle	3.7671558660821804
human	1.633616957711963
power	3.009409552703502
blinding	3.7671558660821804
light	1.123703189595993
history	1.7418500008174103
focused	3.466125870418199
upon	1.8377369403678878
character	5.641995422729096
exposed	2.5367069447039063
those	2.0488614695549643
strongest	3.466125870418199
influences	2.989004615698537
intrigues	2.6210278304039423
flattery	3.466125870418199
inseparable	3.7671558660821804
power	3.009409552703502
character	5.641995422729096
moment	1.1387669360318688
life	1.1043980344006064
felt	1.0595856899842442
responsibility	2.3869446243705745
happening	2.154372009362445
