human	1.633616957711963
object	2.01896783907598
adulation	3.466125870418199
enthusiasm	2.3869446243705745
grand	1.8428765800202989
beginning	1.827636613463562
activity	1.869528774791739
never	1.2169275130270865
once	1.0323560364933335
swerving	3.290034611362518
word	1.0331565795437936
deed	2.0428799964813913
borodino	1.8586708472035307
vilna	2.319997834739961
presented	1.8533420136984637
example	2.3521825181113627
exceptional	2.7671558660821804
history	1.7418500008174103
present	1.3589159007703309
consciousness	2.034762106259212
future	1.9678153166285988
importance	2.095058008146463
happening	2.154372009362445
kutuzov	1.2434093992706161
seems	1.886342273801389
something	1.07519076331482
indefinite	2.6210278304039423
pitiful	2.7671558660821804
speaking	1.6368220975871743
year	1.4793541361519544
always	1.188516656114108
little	1.1043980344006064
ashamed	2.095058008146463
yet	1.274395477055343
