impossible	1.5853122781374078
heat	1.9283067753449252
battle	1.2929396020059252
what	1.0739249744262698
happening	2.154372009362445
given	1.5191825997203738
moment	1.1387669360318688
because	2.4387623213887157
many	1.4661258704181992
adjutants	2.223087821731905
actual	2.3869446243705745
place	1.1575614568569605
conflict	2.4247331852599743
reported	2.275794172247908
what	1.0739249744262698
heard	1.1377462669794616
others	1.2828560267353946
also	1.3727041852559643
because	2.4387623213887157
while	1.1749791086863137
adjutant	3.1706245562748157
riding	1.9609758920982934
than	1.0283753075978113
mile	1.038802084060952
napoleon	1.1908145158763876
circumstances	2.123703189595993
changed	1.7418500008174103
news	1.588178918789011
brought	1.4838546373786308
already	1.3138375260351427
becoming	2.290034611362518
false	2.1043980344006066
thus	1.9818260310714133
adjutant	3.1706245562748157
galloped	1.886342273801389
murat	2.165095874754218
tidings	3.290034611362518
borodino	1.8586708472035307
occupied	1.7459665670122424
bridge	1.803368038736625
kolocha	2.7671558660821804
hands	1.2730012720637376
adj	1.5143028351022874
