admitting	2.6532125137753435
rejoinder	2.8640658790902367
raising	2.133687410502594
eyebrows	2.369215857410143
two	1.0604380837454217
such	1.0895489133616874
charming	2.1043980344006066
children	1.7671558660821804
really	1.5191825997203738
you	1.7429142782457494
appreciate	2.563035883426256
them	1.3566226067103524
less	1.0404286570556083
than	1.0283753075978113
anyone	1.5418465843563176
you	1.7429142782457494
dont	6.932251740836398
deserve	2.6210278304039423
have	1.856585305942304
them	1.3566226067103524
smiled	1.6465819348763306
ecstatic	2.5367069447039063
smile	1.0969100130080565
cant	1.8979241463512042
help	1.5167358637732864
lavater	3.7671558660821804
have	1.856585305942304
lack	1.5496719218682742
bump	3.290034611362518
paternity	3.7671558660821804
dont	6.932251740836398
joke	2.223087821731905
mean	1.2280797672894037
have	1.856585305942304
serious	1.7628344922995378
talk	1.1062903880783113
you	1.7429142782457494
you	1.7429142782457494
dissatisfied	2.3521825181113627
younger	2.3521825181113627
between	1.4511855206252626
ourselves	2.1043980344006066
assumed	2.113943352306837
melancholy	2.4449365713482614
expression	1.3390210720533915
mentioned	2.0769597860536666
