law	3.1706245562748157
inevitability	2.319997834739961
history	5.225550002452231
law	3.1706245562748157
copernicus	3.466125870418199
astronomy	9.204557585238485
far	1.3047578681832244
destroying	2.6532125137753435
strengthens	3.7671558660821804
foundation	2.8640658790902367
institutions	2.8129133566428557
state	1.3997999450561616
church	1.9963038544400362
erected	3.0681858617461617
question	2.5976170713400464
astronomy	9.204557585238485
question	2.5976170713400464
history	5.225550002452231
whole	1.0969100130080565
difference	2.223087821731905
opinion	1.7759297903896856
based	2.5118833609788744
recognition	2.8129133566428557
nonrecognition	3.466125870418199
something	1.07519076331482
absolute	2.2620058877622746
serving	2.2620058877622746
measure	2.335792101923193
visible	2.0681858617461617
phenomena	2.687974620034556
astronomy	9.204557585238485
immovability	3.7671558660821804
earth	1.9890046156985368
history	5.225550002452231
independence	3.0681858617461617
personalit	2.7257631809239555
