often	1.591064607026499
think	2.273455982114313
perhaps	1.7543186413770082
its	1.7445724186738558
lives	2.3047578681832244
cyril	2.7257631809239555
vladimirovich	2.9220578260679235
bezukhov	1.8377369403678878
rich	3.8566135506898505
alone	1.453288645713027
tremendous	2.989004615698537
fortune	2.0769597860536666
what	1.0739249744262698
life	2.2087960688012127
worth	1.869528774791739
its	1.7445724186738558
burden	2.4054280300645874
life	2.2087960688012127
only	1.4845198119493908
just	1.0166474712308342
beginning	1.827636613463562
surely	2.5367069447039063
will	1.7613302818193972
leave	1.4596598281689674
something	1.07519076331482
boris	2.9631971141488136
countess	1.2157058681093054
heaven	1.9609758920982934
only	1.4845198119493908
knows	1.869528774791739
dear	1.2421110590453353
these	1.0769597860536668
rich	3.8566135506898505
grandees	3.7671558660821804
selfish	3.0681858617461617
will	1.7613302818193972
boris	2.9631971141488136
once	1.0323560364933335
shall	1.4387762626434428
speak	1.2512820223705015
straight	1.7759297903896856
people	1.0997029131922265
think	2.273455982114313
what	1.0739249744262698
