captured	2.1873722694653703
by	1.0179953454827724
french	2.7367285313229748
hid	1.8226731939320118
forests	2.687974620034556
without	1.0275835216320885
unsaddling	3.7671558660821804
hardly	1.8586708472035307
daring	2.989004615698537
dismount	2.248641926204293
always	1.188516656114108
expecting	2.026793176587937
pursued	2.563035883426256
by	1.0179953454827724
october	2.290034611362518
kind	1.3869446243705745
warfare	2.7257631809239555
taken	1.4054280300645876
definite	1.9818260310714133
shape	2.3869446243705745
become	1.6772507546427826
clear	1.4054280300645876
what	1.0739249744262698
could	1.6345563240906114
ventured	2.5118833609788744
against	1.4906940619089364
french	2.7367285313229748
what	1.0739249744262698
could	1.6345563240906114
commanders	2.0859146287065933
detachments	2.687974620034556
staffs	3.165095874754218
moving	1.7179378434119987
according	1.9747641765839266
rules	2.4884022651293516
distance	1.9283067753449252
french	2.7367285313229748
regarded	2.0859146287065933
many	1.4661258704181992
things	1.440820005153429
impossible	1.5853122781374078
small	1.5118833609788744
bands	2.3869446243705745
started	2.0681858617461617
activities	2.7671558660821804
