drank	2.5118833609788744
reluctantly	2.687974620034556
tried	1.5444393949345971
remain	1.3278231722519178
alone	1.453288645713027
kept	1.6057878638472056
turning	1.4449365713482611
something	2.15038152662964
mind	1.3199978347399612
always	1.188516656114108
thinking	1.7337321105952308
brilliant	1.9678153166285988
exploit	2.6532125137753435
amazement	2.8129133566428557
gained	2.335792101923193
cross	1.3406446047176053
even	1.6602795172347324
given	1.5191825997203738
reputation	2.5367069447039063
bravery	3.290034611362518
there	1.3138058974575548
something	2.15038152662964
understand	1.23186174603941
others	1.2828560267353946
even	1.6602795172347324
afraid	1.6843704957657304
than	1.0283753075978113
there	1.3138058974575548
called	1.3538561020009285
heroism	2.7671558660821804
countrys	3.7671558660821804
sake	1.869528774791739
blame	1.9283067753449252
dimple	2.989004615698537
blu	1.4929980168185006
