mother	2.9236089932711136
showing	2.165095874754218
characters	2.7671558660821804
suggesting	2.9220578260679235
general	1.0681858617461617
reflections	2.6532125137753435
educational	3.165095874754218
methods	2.989004615698537
they	1.2340274084672438
were	1.013214986890402
most	1.1286666091275432
quite	1.255272505103306
insignificant	2.3869446243705745
trifles	2.6210278304039423
mother	2.9236089932711136
father	1.207249241046068
either	1.4575256986562817
diary	2.6532125137753435
children	3.534311732164361
first	1.0275835216320885
date	2.563035883426256
entered	1.4596598281689674
mitya	3.466125870418199
naughty	3.290034611362518
table	1.2842822824734268
papa	2.14390657568428
pudding	3.466125870418199
none	2.133687410502594
looked	1.0158767620988383
unhappily	3.7671558660821804
greedily	2.989004615698537
others	1.2828560267353946
while	1.1749791086863137
they	1.2340274084672438
were	1.013214986890402
eating	1.710251014745708
think	1.1367279910571566
punishment	2.7671558660821804
depriving	2.989004615698537
children	3.534311732164361
