house	1.1387669360318688
arent	1.827636613463562
sir	1.4861224988344528
theres	3.290034611362518
light	1.123703189595993
fathers	2.9220578260679235
study	1.7418500008174103
then	1.7590771314928886
gone	1.6057878638472056
bed	1.3138375260351427
yet	1.274395477055343
think	1.1367279910571566
mind	1.3199978347399612
now	1.0113101857678006
dont	3.466125870418199
forget	1.7715206714846305
put	1.2255766221355995
new	1.7726845476027782
coat	1.5316274191746315
added	1.4929980168185006
rostov	1.9537414040978776
fingering	3.165095874754218
new	1.7726845476027782
mustache	2.0769597860536666
now	1.0113101857678006
then	1.7590771314928886
get	1.9565615006135273
shouted	2.919319656337935
driver	2.3869446243705745
wake	2.011281010409689
vaska	2.6532125137753435
turning	1.4449365713482611
denisov	1.3623221494622424
whose	1.7628344922995378
nodding	2.8640658790902367
get	1.9565615006135273
shall	1.4387762626434428
three	2.7489178256450293
rubles	1.9678153166285988
rostov	1.9537414040978776
shouted	2.919319656337935
sleigh	2.223087821731905
three	2.7489178256450293
houses	2.011281010409689
door	1.335792101923193
seemed	1.0841088278433308
horse	1.1694606801566683
