our	1.0790524330223437
protests	3.466125870418199
oldenburg	2.7671558660821804
affair	1.5216431982680307
surprised	2.0511525224473814
how	1.457866455426924
badly	2.223087821731905
note	5.747692552089315
worded	6.932251740836398
remarked	1.8480777737061065
count	1.518816176162881
rostopchin	3.6857531600405977
casual	2.687974620034556
tone	1.453288645713027
dealing	2.6532125137753435
subject	1.8226731939320118
quite	1.255272505103306
familiar	1.954242509439325
looked	1.0158767620988383
rostopchin	3.6857531600405977
naive	2.2356769490399255
astonishment	2.687974620034556
understanding	1.9158975173631052
why	1.1418434151205066
should	2.0240871993742187
disturbed	2.5367069447039063
bad	1.5824644352645816
composition	3.165095874754218
note	5.747692552089315
does	1.4726896399205875
matter	1.4306961322336509
count	1.518816176162881
how	1.457866455426924
note	5.747692552089315
worded	6.932251740836398
asked	1.018193004826019
substance	2.9220578260679235
forcible	3.466125870418199
dear	1.2421110590453353
fellow	1.4838546373786308
our	1.0790524330223437
five	1.8129133566428555
hundred	1.6843704957657304
thousand	1.5603299900503307
troops	1.4511855206252626
should	2.0240871993742187
