hows	2.6532125137753435
father	1.207249241046068
received	1.4999841376791667
news	1.588178918789011
death	1.5576408515395495
yesterday	2.0859146287065933
replied	1.3439099921453725
prince	1.170053304058364
andrew	1.7761199731642154
abruptly	2.7671558660821804
kutuzov	1.2434093992706161
looked	1.0158767620988383
him	1.4771210730106468
wide	2.01896783907598
open	1.3623221494622424
dismay	2.4884022651293516
took	1.20367478068777
cap	1.1408154987071382
crossed	2.034762106259212
may	1.394243863112074
kingdom	2.6210278304039423
heaven	1.9609758920982934
gods	3.165095874754218
done	1.280017490604994
sighed	2.059585689984244
deeply	2.335792101923193
whole	1.0969100130080565
chest	1.9220578260679235
heaving	3.466125870418199
silent	1.449092531119419
while	1.1749791086863137
loved	1.7257631809239553
him	1.4771210730106468
respected	2.5367069447039063
him	1.4771210730106468
sympathize	2.7671558660821804
heart	1.4575256986562817
embraced	2.210853365314893
prince	1.170053304058364
andrew	1.7761199731642154
pressing	1.9038330059617246
him	1.4771210730106468
fat	1.0895489133616874
breast	2.123703189595993
him	1.4771210730106468
