him	1.1816968584085175
let	1.7726845476027782
him	1.1816968584085175
napoleon	2.3816290317527753
rising	1.941081063381354
pushing	2.369215857410143
cup	1.509477291212996
away	1.0612921537982611
drive	3.5607682636318714
wurttemberg	2.9220578260679235
baden	3.466125870418199
weimar	3.7671558660821804
relations	1.9963038544400362
germany	3.165095874754218
drive	3.5607682636318714
them	1.3566226067103524
let	1.7726845476027782
him	1.1816968584085175
prepare	1.7894322607933326
asylum	2.8129133566428557
them	1.3566226067103524
balashev	4.03793567815196
bowed	2.026793176587937
indicating	2.4449365713482614
make	1.3309932190414244
bow	1.576824167911889
leave	1.4596598281689674
listened	1.6916089046896496
because	1.2193811606943579
help	1.5167358637732864
hearing	1.9220578260679235
him	1.1816968584085175
napoleon	2.3816290317527753
notice	1.377989781717648
expression	1.3390210720533915
treated	2.1873722694653703
balashev	4.03793567815196
envoy	2.7671558660821804
