anyone	1.5418465843563176
should	1.0120435996871093
were	1.013214986890402
books	2.369215857410143
pierre	1.438983342961241
went	1.7014038350645107
gloomy	2.290034611362518
study	3.4837000016348205
which	1.1436196154675216
entered	1.4596598281689674
such	1.0895489133616874
trepidation	3.290034611362518
benefactors	3.165095874754218
lifetime	3.466125870418199
room	1.8540995432508451
dusty	2.6532125137753435
untouched	3.7671558660821804
since	1.434717406166575
death	1.5576408515395495
joseph	2.4054280300645874
bazdeev	2.8640658790902367
gloomier	3.466125870418199
gerasim	2.5367069447039063
opened	1.7377720883969707
shutters	3.0681858617461617
left	1.066452148937161
room	1.8540995432508451
tiptoe	2.466125870418199
pierre	1.438983342961241
went	1.7014038350645107
study	3.4837000016348205
approached	1.9818260310714133
cupboard	2.989004615698537
which	1.1436196154675216
manuscripts	3.290034611362518
were	1.013214986890402
kept	1.6057878638472056
took	1.20367478068777
once	1.0323560364933335
most	1.1286666091275432
important	1.6807960354074323
holy	2.003727872519243
holies	3.7671558660821804
order	1.030759363805538
