departure	2.095058008146463
petersburg	1.4661258704181992
prince	1.170053304058364
andrew	1.7761199731642154
brought	1.4838546373786308
pierre	2.1584750144418616
rostovs	1.6532125137753437
once	1.0323560364933335
since	1.434717406166575
ball	1.5143028351022874
pierre	2.1584750144418616
seemed	1.0841088278433308
disconcerted	2.7671558660821804
embarrassed	2.5367069447039063
talking	1.5266066177995807
countess	1.2157058681093054
beside	1.3455519392123494
little	1.1043980344006064
chess	2.7671558660821804
table	1.2842822824734268
sonya	1.3406446047176053
thereby	2.466125870418199
inviting	2.6210278304039423
prince	1.170053304058364
andrew	1.7761199731642154
known	1.5316274191746315
bezukhov	1.8377369403678878
asked	1.018193004826019
dear	1.2421110590453353
absurd	2.563035883426256
usual	1.565758741761729
speaking	1.6368220975871743
pierre	2.1584750144418616
tell	1.1178210073700385
anecdotes	3.165095874754218
