corner	1.8129133566428555
horribly	3.466125870418199
unlike	2.687974620034556
body	1.3589159007703309
looked	1.0158767620988383
she	2.1246531836069504
must	1.132678595921449
she	2.1246531836069504
passed	1.529109762953385
valet	2.223087821731905
snuff	2.335792101923193
fell	1.2771973866573458
candle	2.0681858617461617
wick	2.6210278304039423
she	2.1246531836069504
saw	1.164011493461998
clearly	1.869528774791739
arms	1.5549682616782226
outside	2.133687410502594
quilt	2.563035883426256
such	2.1790978267233747
she	2.1246531836069504
always	1.188516656114108
seen	1.3374035860797724
same	1.0553486370409895
feverish	2.4054280300645874
color	2.335792101923193
glittering	2.290034611362518
rapturously	2.7671558660821804
turned	1.0932138674480927
toward	1.3374035860797724
especially	1.6565661557829314
neck	1.9038330059617246
delicate	2.319997834739961
revealed	2.5118833609788744
collar	2.335792101923193
shirt	2.1760912590556813
gave	1.3215516628085828
peculiarly	2.8129133566428557
innocent	2.5367069447039063
childlike	2.4449365713482614
such	2.1790978267233747
she	2.1246531836069504
neve	1.207249241046068
