position	1.3123110060736702
insignificant	2.3869446243705745
individual	2.319997834739961
such	1.0895489133616874
certainly	2.01896783907598
caused	2.0769597860536666
expect	1.3199978347399612
honor	1.5392691614685068
generally	2.223087821731905
kept	1.6057878638472056
strictly	2.989004615698537
social	2.4054280300645874
distinctions	3.165095874754218
rarely	2.4449365713482614
admitted	2.369215857410143
important	1.6807960354074323
government	2.026793176587937
officials	2.6532125137753435
table	1.2842822824734268
unexpectedly	2.095058008146463
selected	2.7671558660821804
michael	4.330191749508436
ivanovich	4.810856060129175
always	1.188516656114108
corner	1.8129133566428555
blow	2.0511525224473814
nose	1.9747641765839266
checked	2.6532125137753435
handkerchief	2.1989541420151855
illustrate	3.7671558660821804
theory	2.3869446243705745
equals	3.466125870418199
than	1.0283753075978113
once	1.0323560364933335
impressed	2.9220578260679235
daughter	1.6179367534268005
michael	4.330191749508436
ivanovich	4.810856060129175
