fictitious	3.466125870418199
live	1.3674821446011423
character	1.8806651409096986
personal	1.8226731939320118
habits	2.6532125137753435
passions	2.7257631809239555
impulses	3.0681858617461617
toward	1.3374035860797724
goodness	2.3869446243705745
beauty	2.0428799964813913
lacking	2.8129133566428557
virtue	2.2356769490399255
historians	1.8533420136984637
accuse	2.6532125137753435
same	1.0553486370409895
conception	1.9747641765839266
welfare	2.369215857410143
humanity	2.210853365314893
fifty	4.704365036222725
years	3.4674642211904616
ago	3.193788301374446
professor	3.7671558660821804
youth	2.01896783907598
upwards	2.989004615698537
occupied	1.7459665670122424
learning	2.6532125137753435
books	2.369215857410143
lectures	3.290034611362518
taking	1.434717406166575
notes	2.4449365713482614
assume	1.9038330059617246
fifty	4.704365036222725
years	3.4674642211904616
ago	3.193788301374446
alexander	1.6989700043360187
