produced	2.223087821731905
less	1.0404286570556083
impression	2.059585689984244
by	1.0179953454827724
slight	1.803368038736625
least	1.8979241463512042
effort	1.803368038736625
move	1.0969100130080565
shoulders	1.7940280124824817
bend	2.319997834739961
arms	1.5549682616782226
turning	1.4449365713482611
stamp	2.7671558660821804
foot	1.4639598086616916
everyone	2.910804010052852
appreciated	2.7671558660821804
view	1.5939695976699064
size	2.687974620034556
habitual	2.5118833609788744
severity	2.687974620034556
dance	1.7986729175282454
grew	1.7543186413770082
livelier	6.136371723492323
livelier	6.136371723492323
couples	2.9220578260679235
attract	1.9220578260679235
moments	2.123703189595993
attention	1.7140774225987607
evolutions	3.0681858617461617
try	1.125681755578081
watching	2.2620058877622746
marya	1.8979241463512042
dmitrievna	1.9609758920982934
kept	1.6057878638472056
pulling	2.466125870418199
everyone	2.910804010052852
by	1.0179953454827724
sleeve	2.1760912590556813
dress	1.1783241404879732
urging	2.8129133566428557
papa	2.14390657568428
