applied	2.8129133566428557
advice	2.319997834739961
holy	2.003727872519243
brethren	3.466125870418199
society	1.7064580257285689
jesus	2.9220578260679235
whom	1.2206132026040495
intimate	2.165095874754218
terms	2.6210278304039423
few	1.5603299900503307
days	1.4815985570744068
later	1.6879746200345556
those	1.0244307347774821
enchanting	2.563035883426256
fetes	3.466125870418199
helene	1.7064580257285689
gave	1.3215516628085828
country	1.784884633042612
house	1.1387669360318688
stone	2.3047578681832244
island	2.6532125137753435
charming	2.1043980344006066
monsieur	2.1760912590556813
jobert	3.466125870418199
longer	1.591064607026499
young	1.1772062647564727
snow	2.0428799964813913
white	1.5444393949345971
hair	1.335792101923193
brilliant	1.9678153166285988
black	1.710251014745708
jesuit	3.466125870418199
robe	3.0681858617461617
courte	2.5367069447039063
presented	1.8533420136984637
garden	2.1043980344006066
light	1.123703189595993
illuminations	3.7671558660821804
sound	1.370956518986444
music	2.059585689984244
talked	1.864065879090237
love	1.1316721192672683
god	1.3406446047176053
christ	2.0428799964813913
