pretty	1.9747641765839266
conscious	1.633616957711963
standing	1.434717406166575
clavichord	4.976804530258703
happy	1.5167358637732864
smiling	1.5824644352645816
vera	1.394243863112074
playing	4.190116016292926
chess	2.7671558660821804
shinshin	2.3869446243705745
drawing	1.502338043072644
old	1.0749480475290092
countess	1.2157058681093054
waiting	1.5740312677277188
return	1.3406446047176053
husband	1.6807960354074323
sat	1.95515030783551
playing	4.190116016292926
patience	2.3521825181113627
old	1.0749480475290092
gentlewoman	3.7671558660821804
lived	1.954242509439325
house	1.1387669360318688
denisov	1.3623221494622424
sparkling	2.6210278304039423
eyes	1.874418340281089
ruffled	3.7671558660821804
hair	1.335792101923193
sat	1.95515030783551
clavichord	4.976804530258703
striking	2.3521825181113627
chords	3.290034611362518
short	1.721832887295523
fingers	2.003727872519243
legs	1.8226731939320118
thrown	2.123703189595993
back	1.1006378855272996
eyes	1.874418340281089
rolling	2.4884022651293516
sang	2.275794172247908
small	1.5118833609788744
husky	3.290034611362518
true	1.7501225267834002
voice	1.1015748750642274
verses	2.5367069447039063
called	1.3538561020009285
enchantres	3.290034611362518
