enjoyed	2.5367069447039063
favors	3.0681858617461617
important	1.6807960354074323
personage	2.369215857410143
acquaintance	1.9158975173631052
petersburg	1.4661258704181992
court	1.6667853209646175
service	1.6772507546427826
dull	2.095058008146463
formalities	3.290034611362518
life	2.2087960688012127
suddenly	1.186230890406561
seemed	1.0841088278433308
pierre	1.438983342961241
unexpectedly	2.095058008146463
loathsome	3.7671558660821804
ceased	2.026793176587937
keeping	2.223087821731905
diary	2.6532125137753435
avoided	2.4884022651293516
company	1.7297293681415569
brothers	2.1760912590556813
going	1.3215516628085828
club	2.1989541420151855
drank	2.5118833609788744
great	1.2096486641765225
deal	1.9158975173631052
once	1.0323560364933335
touch	1.695273858776055
bachelor	2.7671558660821804
sets	2.989004615698537
leading	2.1043980344006066
such	1.0895489133616874
life	2.2087960688012127
countess	1.2157058681093054
helene	1.7064580257285689
necessary	1.6433042251150947
speak	1.2512820223705015
severely	2.5367069447039063
pierre	1.438983342961241
felt	1.0595856899842442
avo	1.4387762626434428
