xix	2.4054280300645874
attack	1.6565661557829314
sixth	2.4054280300645874
chasseurs	2.9220578260679235
secured	2.989004615698537
retreat	3.597345835056491
our	1.0790524330223437
flank	1.864065879090237
center	4.208796068801213
forgotten	2.113943352306837
battery	2.0428799964813913
which	1.1436196154675216
managed	2.223087821731905
set	1.288589370488337
fire	2.7921760076208884
schon	2.4884022651293516
grabern	2.6532125137753435
village	1.6400510677173727
delayed	3.0681858617461617
french	1.82448568754865
advance	1.7543186413770082
french	1.82448568754865
putting	2.0859146287065933
fire	2.7921760076208884
which	1.1436196154675216
wind	1.6210278304039425
spreading	2.591064607026499
thus	1.9818260310714133
gave	1.3215516628085828
retreat	3.597345835056491
retirement	3.0681858617461617
center	4.208796068801213
dip	2.011281010409689
ground	1.7337321105952308
rear	2.123703189595993
hurried	1.8129133566428555
noisy	3.0681858617461617
different	1.5418465843563176
companies	2.6210278304039423
mixed	2.8640658790902367
our	1.0790524330223437
consisted	2.335792101923193
