quietly	2.0859146287065933
humorously	3.7671558660821804
how	2.186799683140386
had	1.2005601905749796
known	3.063254838349263
doll	2.989004615698537
mimi	2.8129133566428557
she	1.6997225468855603
quite	1.255272505103306
young	1.1772062647564727
lady	1.8326574148386128
nose	1.9747641765839266
broken	1.9963038544400362
how	2.186799683140386
she	1.6997225468855603
had	1.2005601905749796
aged	1.7337321105952308
during	1.4704906758206493
five	1.8129133566428555
years	1.7337321105952308
had	1.2005601905749796
known	3.063254838349263
how	2.186799683140386
had	1.2005601905749796
cracked	2.8640658790902367
across	1.7671558660821804
skull	2.8129133566428557
having	1.1276693768135944
glanced	3.229735043398248
she	1.6997225468855603
turned	1.0932138674480927
away	1.0612921537982611
glanced	3.229735043398248
younger	2.3521825181113627
brother	1.4953142595456814
screwing	2.8129133566428557
shaking	2.275794172247908
suppressed	2.7257631809239555
laughter	1.934646953375944
unable	1.8081144737610868
control	2.3047578681832244
herself	1.3555361601189502
longer	1.591064607026499
she	1.6997225468855603
jumped	2.1760912590556813
rushed	1.8129133566428555
fast	1.9818260310714133
nimble	3.466125870418199
litt	1.053665322988238
