lanciers	3.7671558660821804
replied	1.3439099921453725
dolokhov	2.9999682753583334
neither	1.8129133566428555
hastening	3.165095874754218
nor	1.1062903880783113
slackening	3.165095874754218
horses	1.4906940619089364
pace	1.6498845704264162
lancers	3.7671558660821804
regiment	1.4054280300645876
black	1.710251014745708
figure	1.8081144737610868
sentinel	5.306425027550687
stood	1.1316721192672683
bridge	1.803368038736625
mot	3.650782539081259
password	3.165095874754218
dolokhov	2.9999682753583334
reined	2.8640658790902367
horse	1.1694606801566683
advanced	2.095058008146463
walk	1.6433042251150947
dites	3.290034611362518
donc	3.7671558660821804
colonel	3.7501225267834
gerard	6.580069222725036
ici	1.2566108558755684
asked	1.018193004826019
tell	1.1178210073700385
colonel	3.7501225267834
gerard	6.580069222725036
mot	3.650782539081259
repeated	1.614867521699124
sentinel	5.306425027550687
barring	3.165095874754218
replying	2.3869446243705745
quand	3.165095874754218
officier	3.7671558660821804
fait	2.154372009362445
ronde	3.7671558660821804
sentinelles	3.7671558660821804
demandent	3.7671558660821804
mot	3.650782539081259
cri	1.125681755578081
