wood	1.8428765800202989
two	1.0604380837454217
scraggy	3.466125870418199
oaks	2.7257631809239555
rising	1.941081063381354
above	3.3267042902524473
aspen	3.290034611362518
undergrowth	3.7671558660821804
gully	3.0681858617461617
cap	1.1408154987071382
just	1.0166474712308342
visible	2.0681858617461617
above	3.3267042902524473
bush	2.1873722694653703
shant	3.290034611362518
such	1.0895489133616874
luck	2.210853365314893
thought	1.8160351375752992
yet	1.274395477055343
worth	1.869528774791739
everywhere	2.1043980344006066
cards	2.223087821731905
always	1.188516656114108
unlucky	3.165095874754218
memories	2.4054280300645874
austerlitz	2.154372009362445
dolokhov	1.4999841376791667
flashed	2.6532125137753435
rapidly	1.8428765800202989
clearly	1.869528774791739
through	1.2473278723064618
mind	1.3199978347399612
only	1.4845198119493908
once	1.0323560364933335
life	1.1043980344006064
wolf	2.275794172247908
want	1.1919680211545194
only	1.4845198119493908
thought	1.8160351375752992
straining	2.4884022651293516
ears	1.2620058877622744
