she	1.2747919101641703
jump	2.0428799964813913
run	1.3231110701641042
baby	2.3521825181113627
again	1.7946753162057045
opened	1.7377720883969707
looked	1.0158767620988383
seemed	1.0841088278433308
saying	1.4367420927329897
again	1.7946753162057045
lazily	3.290034611362518
smacked	3.466125870418199
lips	1.7501225267834002
cautiously	2.687974620034556
withdrawing	3.290034611362518
breast	2.123703189595993
rocked	3.165095874754218
little	1.1043980344006064
handed	2.011281010409689
nurse	3.9356306332571975
rapid	1.6210278304039425
steps	1.614867521699124
toward	1.3374035860797724
door	2.671584203846386
door	2.671584203846386
she	1.2747919101641703
stopped	1.5418465843563176
conscience	2.5118833609788744
reproached	2.6210278304039423
having	1.1276693768135944
joy	1.4054280300645876
left	1.066452148937161
child	1.3727041852559643
soon	1.3589159007703309
she	1.2747919101641703
glanced	1.614867521699124
nurse	3.9356306332571975
raised	1.7501225267834002
elbows	2.4449365713482614
lifting	2.3047578681832244
infant	1.864065879090237
rail	2.5118833609788744
cot	2.4247331852599743
