redoubt	4.738431714820286
yet	1.274395477055343
unnamed	3.7671558660821804
afterwards	2.1873722694653703
became	1.576824167911889
known	1.5316274191746315
raevski	2.4884022651293516
redoubt	4.738431714820286
knoll	2.275794172247908
battery	2.0428799964813913
paid	2.223087821731905
special	1.4511855206252626
attention	1.7140774225987607
become	1.6772507546427826
memorable	2.989004615698537
than	1.0283753075978113
spot	1.9963038544400362
plain	1.4092210190817267
borodino	1.8586708472035307
they	1.2340274084672438
then	1.7590771314928886
crossed	2.034762106259212
hollow	2.223087821731905
semenovsk	2.6210278304039423
soldiers	1.3309932190414244
dragging	2.466125870418199
away	1.0612921537982611
last	1.2369561678790983
logs	2.9220578260679235
huts	2.8640658790902367
barns	3.7671558660821804
then	1.7590771314928886
they	1.2340274084672438
rode	1.4748997947257043
downhill	2.7257631809239555
uphill	3.0681858617461617
across	1.7671558660821804
ryefield	3.165095874754218
trodden	2.7257631809239555
beaten	2.335792101923193
hail	3.165095874754218
following	1.9220578260679235
track	2.7257631809239555
freshly	2.8129133566428557
made	1.0681858617461617
