planned	2.8640658790902367
by	1.5269930182241587
alone	4.359865937139081
nominally	3.7671558660821804
adjutant	1.5853122781374078
staff	1.7179378434119987
does	1.4726896399205875
everything	1.2193811606943579
alone	4.359865937139081
next	1.5266066177995807
battle	1.2929396020059252
won	1.453288645713027
by	1.5269930182241587
alone	4.359865937139081
kutuzov	1.2434093992706161
removed	2.2620058877622746
appointed	2.133687410502594
well	2.825189244943072
then	2.6386156972393326
asked	1.018193004826019
voice	1.1015748750642274
times	1.3997999450561616
wounded	1.5796351452457174
killed	1.7297293681415569
betrayed	2.9220578260679235
well	2.825189244943072
what	1.0739249744262698
then	2.6386156972393326
well	2.825189244943072
then	2.6386156972393326
answered	1.6179367534268005
dont	6.932251740836398
know	1.5706745178230337
what	1.0739249744262698
happen	1.3077633783229496
dont	6.932251740836398
want	4.7678720846180775
know	1.5706745178230337
cant	1.8979241463512042
want	4.7678720846180775
glory	2.1989541420151855
want	4.7678720846180775
known	1.5316274191746315
want	4.7678720846180775
loved	1.7257631809239553
by	1.5269930182241587
