troops	1.4511855206252626
fought	2.223087821731905
fighting	2.1873722694653703
never	1.2169275130270865
fifteen	2.210853365314893
thousand	4.680989970150992
held	1.6532125137753437
enemy	2.8898731426965223
bay	2.3869446243705745
hours	4.374744538930741
beat	1.8750612633917
would	1.574304988996868
not	1.0803600044820005
hold	1.4327021149312495
even	2.4904192758520987
fourteen	2.6210278304039423
hours	4.374744538930741
disgraceful	2.989004615698537
stain	2.290034611362518
our	1.0790524330223437
army	1.116848342950244
seems	1.886342273801389
not	1.0803600044820005
live	1.3674821446011423
reports	2.1760912590556813
our	1.0790524330223437
losses	2.4884022651293516
were	1.013214986890402
great	1.2096486641765225
not	1.0803600044820005
true	1.7501225267834002
perhaps	1.7543186413770082
four	1.5939695976699064
thousand	4.680989970150992
not	1.0803600044820005
not	1.0803600044820005
even	2.4904192758520987
even	2.4904192758520987
were	1.013214986890402
thousand	4.680989970150992
enemy	2.8898731426965223
lost	1.6772507546427826
masses	2.3521825181113627
would	1.574304988996868
cost	2.154372009362445
