joyful	1.8750612633917
seemed	1.0841088278433308
son	2.8857672285652516
scarcely	2.0769597860536666
perceptible	2.6532125137753435
motion	1.7418500008174103
whose	1.7628344922995378
tiny	2.6210278304039423
limbs	3.165095874754218
felt	1.0595856899842442
twenty	1.7337321105952308
years	1.7337321105952308
ago	1.596894150687223
within	1.9038330059617246
son	2.8857672285652516
whom	1.2206132026040495
used	1.1738697990617233
quarrels	3.0681858617461617
indulgent	3.290034611362518
son	2.8857672285652516
first	1.0275835216320885
learned	2.034762106259212
pear	1.3199978347399612
granny	3.7671558660821804
son	2.8857672285652516
should	1.0120435996871093
away	1.0612921537982611
foreign	2.290034611362518
land	1.591064607026499
amid	2.0511525224473814
strange	1.4639598086616916
surroundings	2.687974620034556
manly	2.591064607026499
warrior	2.7671558660821804
doing	1.6368220975871743
kind	1.3869446243705745
mans	2.2356769490399255
work	1.5444393949345971
without	1.0275835216320885
help	1.5167358637732864
guidance	2.9220578260679235
universal	2.5118833609788744
experience	1.695273858776055
ages	1.6807960354074323
showing	2.165095874754218
children	1.7671558660821804
grow	1.5266066177995807
imperceptibly	2.989004615698537
