own	1.1158180346576134
hold	1.4327021149312495
brotherly	2.9220578260679235
you	1.7429142782457494
am	1.5230406863975818
afraid	5.053111487297191
smiling	1.5824644352645816
wavering	3.165095874754218
between	1.4511855206252626
confidence	2.319997834739961
personality	2.8640658790902367
freemason	2.369215857410143
inspired	2.7671558660821804
own	1.1158180346576134
habit	1.7337321105952308
ridiculing	3.7671558660821804
masonic	2.591064607026499
am	1.5230406863975818
afraid	5.053111487297191
am	1.5230406863975818
far	1.3047578681832244
am	1.5230406863975818
put	1.2255766221355995
am	1.5230406863975818
afraid	5.053111487297191
looking	1.2157058681093054
world	1.5576408515395495
opposed	2.7671558660821804
yours	1.6599458964343121
shall	1.4387762626434428
understand	1.23186174603941
another	1.0428799964813915
outlook	2.9220578260679235
mason	2.003727872519243
view	1.5939695976699064
life	1.1043980344006064
you	1.7429142782457494
mention	1.8428765800202989
you	1.7429142782457494
think	1.1367279910571566
result	1.7377720883969707
you	1.7429142782457494
