remembered	1.8428765800202989
masonic	2.591064607026499
vow	3.165095874754218
which	1.1436196154675216
each	1.1683653593190655
brother	1.4953142595456814
promised	2.0859146287065933
devote	2.319997834739961
belongings	2.8129133566428557
neighbor	2.0859146287065933
doubts	2.4247331852599743
which	1.1436196154675216
tried	1.5444393949345971
dwell	2.9220578260679235
arose	2.4449365713482614
soul	1.608793373986931
divided	2.4884022651293516
brothers	2.1760912590556813
knew	1.2243304391230005
four	1.5939695976699064
categories	3.290034611362518
first	1.0275835216320885
put	1.2255766221355995
those	1.0244307347774821
active	2.0769597860536666
affairs	3.4594587362831137
lodges	2.9220578260679235
human	1.633616957711963
affairs	3.4594587362831137
exclusively	3.165095874754218
occupied	1.7459665670122424
mystical	3.165095874754218
science	2.011281010409689
order	1.030759363805538
questions	1.827636613463562
threefold	3.466125870418199
designation	3.7671558660821804
god	1.3406446047176053
three	1.3744589128225146
primordial	3.7671558660821804
mercury	3.466125870418199
salt	2.5367069447039063
