this	2.2728959845998857
anyone	1.5418465843563176
finds	2.591064607026499
this	2.2728959845998857
silence	1.784884633042612
inconvenient	3.165095874754218
talk	1.1062903880783113
dont	3.466125870418199
want	1.1919680211545194
seemed	1.0841088278433308
besides	1.7459665670122424
this	2.2728959845998857
behavior	3.0681858617461617
women	1.7140774225987607
anatole	1.6118198286171186
manner	1.9678153166285988
particularly	1.8428765800202989
inspires	3.290034611362518
them	1.3566226067103524
curiosity	2.154372009362445
awe	2.466125870418199
supercilious	3.466125870418199
consciousness	2.034762106259212
superiority	2.7257631809239555
them	1.3566226067103524
know	1.5706745178230337
you	1.3071857086843122
know	1.5706745178230337
you	1.3071857086843122
why	1.1418434151205066
should	1.0120435996871093
bother	3.165095874754218
you	1.3071857086843122
glad	1.6433042251150947
course	1.6737341809199453
perhaps	1.7543186413770082
really	1.5191825997203738
think	1.1367279910571566
this	2.2728959845998857
probably	1.8920946026904804
