prisoners	1.8177658594372677
chivalry	3.165095874754218
have	1.856585305942304
destroyed	2.0769597860536666
my	2.8827203413428775
home	1.5630358834262557
are	2.4569198295862456
destroy	1.8177658594372677
moscow	1.0690553204587905
they	3.7020822254017314
have	1.856585305942304
outraged	3.7671558660821804
are	2.4569198295862456
outraging	3.7671558660821804
moment	1.1387669360318688
they	3.7020822254017314
are	2.4569198295862456
my	2.8827203413428775
enemies	2.5118833609788744
my	2.8827203413428775
opinion	1.7759297903896856
they	3.7020822254017314
are	2.4569198295862456
criminals	3.165095874754218
thinks	2.5367069447039063
timokhin	2.4449365713482614
whole	1.0969100130080565
army	1.116848342950244
they	3.7020822254017314
should	1.0120435996871093
executed	2.4247331852599743
since	1.434717406166575
they	3.7020822254017314
are	2.4569198295862456
my	2.8827203413428775
foes	3.165095874754218
they	3.7020822254017314
cannot	1.6241410658280855
my	2.8827203413428775
friends	1.8081144737610868
whatever	2.026793176587937
may	1.394243863112074
have	1.856585305942304
tilsit	2.6532125137753435
yes	1.4796125166148477
yes	1.4796125166148477
muttered	1.934646953375944
pierre	1.438983342961241
looking	1.2157058681093054
shining	2.369215857410143
quite	1.255272505103306
agree	1.695273858776055
question	1.2988085356700232
perturbed	3.0681858617461617
pierre	1.438983342961241
