glance	1.4387762626434428
ilyin	4.671584203846386
pressing	1.9038330059617246
close	1.3833405001017491
officer	2.233696685900488
lad	1.1919680211545194
sixteen	2.4247331852599743
recently	2.6210278304039423
joined	2.0428799964813913
regiment	1.4054280300645876
same	1.0553486370409895
relation	1.784884633042612
nicholas	2.2278867046136734
nicholas	2.2278867046136734
been	1.4335522196414454
denisov	1.3623221494622424
seven	1.9038330059617246
years	1.7337321105952308
ilyin	4.671584203846386
tried	1.5444393949345971
imitate	3.0681858617461617
everything	1.2193811606943579
adored	2.687974620034556
girl	1.5796351452457174
might	1.3123110060736702
done	1.280017490604994
zdrzhinski	3.0681858617461617
officer	2.233696685900488
mustache	2.0769597860536666
spoke	1.4884022651293516
grandiloquently	3.7671558660821804
saltanov	3.290034611362518
dam	1.7377720883969707
being	1.1554325580748386
russian	1.1110576640693486
thermopylae	3.466125870418199
deed	2.0428799964813913
worthy	2.14390657568428
antiquity	3.7671558660821804
been	1.4335522196414454
performed	2.4247331852599743
general	1.0681858617461617
raevski	2.4884022651293516
recounte	3.0681858617461617
