gentlemen	1.9038330059617246
kutuzov	2.4868187985412322
cannot	1.6241410658280855
approve	2.4247331852599743
counts	2.466125870418199
plan	1.4861224988344528
moving	1.7179378434119987
troops	2.9023710412505253
close	1.3833405001017491
proximity	2.9220578260679235
enemy	2.8898731426965223
always	1.188516656114108
dangerous	2.223087821731905
military	1.8081144737610868
history	1.7418500008174103
supports	3.0681858617461617
view	1.5939695976699064
instance	2.466125870418199
kutuzov	2.4868187985412322
seemed	1.0841088278433308
reflect	1.954242509439325
searching	2.4884022651293516
example	2.3521825181113627
clear	1.4054280300645876
naive	2.2356769490399255
bennigsen	2.0428799964813913
added	1.4929980168185006
oh	1.2914846777577509
battle	1.2929396020059252
friedland	3.165095874754218
which	1.1436196154675216
think	1.1367279910571566
remembers	2.989004615698537
which	1.1436196154675216
fully	1.3107898329531373
successful	2.466125870418199
because	1.2193811606943579
troops	2.9023710412505253
rearranged	3.0681858617461617
near	1.23186174603941
enemy	2.8898731426965223
followed	1.6807960354074323
momentary	2.7671558660821804
pau	1.6179367534268005
