after	1.7818760509810763
nursed	3.165095874754218
babies	3.290034611362518
herself	1.3555361601189502
very	1.2073926286243806
often	1.591064607026499
happened	1.6057878638472056
moment	1.1387669360318688
irritation	2.7671558660821804
husband	1.6807960354074323
wife	1.3905789090256686
would	1.574304988996868
dispute	4.738431714820286
afterwards	2.1873722694653703
pierre	1.438983342961241
surprise	1.670245853074124
delight	1.8377369403678878
would	1.574304988996868
find	1.4953142595456814
ideas	2.223087821731905
actions	1.9963038544400362
very	1.2073926286243806
against	1.4906940619089364
argued	2.989004615698537
divested	3.7671558660821804
everything	1.2193811606943579
superfluous	2.8640658790902367
excitement	2.113943352306837
dispute	4.738431714820286
added	1.4929980168185006
expressing	2.4449365713482614
opinion	1.7759297903896856
after	1.7818760509810763
seven	1.9038330059617246
years	1.7337321105952308
marriage	1.9963038544400362
pierre	1.438983342961241
joyous	2.319997834739961
firm	1.608793373986931
consciousness	2.034762106259212
bad	1.5824644352645816
