pierre	1.438983342961241
afraid	1.6843704957657304
officer	1.116848342950244
might	1.3123110060736702
inadvertently	3.7671558660821804
say	1.7379587651690078
something	2.15038152662964
disconcerting	3.7671558660821804
must	2.265357191842898
seem	1.9273975008675333
you	1.7429142782457494
boris	1.4815985570744068
flushing	2.687974620034556
slightly	2.0511525224473814
changing	2.113943352306837
tone	1.453288645713027
attitude	2.2620058877622746
must	2.265357191842898
seem	1.9273975008675333
you	1.7429142782457494
everyone	1.455402005026426
trying	1.6057878638472056
something	2.15038152662964
rich	1.9283067753449252
does	1.4726896399205875
pierre	1.438983342961241
just	1.0166474712308342
wish	1.1554325580748386
say	1.7379587651690078
avoid	1.8129133566428555
misunderstandings	2.989004615698537
you	1.7429142782457494
quite	1.255272505103306
mistaken	2.591064607026499
you	1.7429142782457494
reckon	2.5367069447039063
my	1.153088136537151
mother	1.4618044966355568
among	1.4838546373786308
such	1.0895489133616874
people	1.0997029131922265
very	1.2073926286243806
poor	1.8979241463512042
my	1.153088136537151
rate	1.278605149581736
very	1.2073926286243806
